file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0714_0211_1823580_to_1833021,ཁྱེད་རང་ཕྱག་ལས་ཉུང་ཙི་གནང་། ཨ་མ་ལགས་མཉམ་དུ་མང་ཙི་བཞུགས་ན་ད་ག་རེད་བ། ཡ། རང་ཡིན་ན་ངས་མ་བཤད་ཙང་།  ,khyed rang phyag las nyung tsi gnang /_a ma lags mnyam du mang tsi bzhugs na da ga red ba/_ya/_rang yin na ngas ma bshad tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0714_0211_1823580_to_1833021.wav,STT_MV,3,95,9.441,wav16k/STT_MV0714_0211_1823580_to_1833021.wav,། ཁྱེད་རང་ཕྱག་ལས་ཉུང་ཙི་གནང་། ཨ་མ་ལགས་མཉམ་དུ་མང་ཙི་བཞུགས་ན་ད་ག་རེད་པ། ཡ། རང་ཡིན་ན། ངའི་པར་བཤད་ཙང་།
STT_MV0714_0217_1855297_to_1856779,དབྱིན་སྐད་ཀིས ,dbyin skad kis_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0714_0217_1855297_to_1856779.wav,STT_MV,3,14,1.482,wav16k/STT_MV0714_0217_1855297_to_1856779.wav,དབྱིན་སྐད་ཀི་
STT_MV0714_0220_1869705_to_1875700,བུ་མོ་གཅིག་ཉིན་ལྟར་རེ་བཞིན་ཕྱི་ལ་བསྡད་ད་དུང་འཛིང་འཛིང་གཏང་གཏང་བྱེད་ཉེན་ཁ་ག་ཚོད་ཡོད་མ་རེད། པཱ་ལགས།  ,bu mo gcig nyin ltar re bzhin phyi la bsdad da dung 'dzing 'dzing gtang gtang byed nyen kha ga tshod yod ma red/_pA lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0714_0220_1869705_to_1875700.wav,STT_MV,3,99,5.995,wav16k/STT_MV0714_0220_1869705_to_1875700.wav,བུ་མོ་གཅིག་ཉིན་ལྟར་རེ་བཞིན་ཕྱི་ལ་བསྡད། ད་དུང་རཛིང་རྫིག་ཐག་ཏག་བྱས། ཉེན་ཁ་ག་ཚོད་ཡོད་མ་རེད། པཱ་ལགས།
STT_MV0714_0277_2317141_to_2326904,ལཱ་ལཱ། རང་ཟིང་མ་བརྒྱབ་ན་ཡོང་གི་འདུག་གེ། ངས་ལས་ཀ་ཚར་པ་ད་ག་ལམ་སང་ཕར་ཡོང་ཆོག ཝ་ཡེ།  ,lA lA/_rang zing ma brgyab na yong gi 'dug ge/_ngas las ka tshar pa da ga lam sang phar yong chog_wa ye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0714_0277_2317141_to_2326904.wav,STT_MV,3,81,9.763,wav16k/STT_MV0714_0277_2317141_to_2326904.wav,ལན་ལན། རང་ཟིང་མ་བརྒྱབ་ན་ཡོང་ང་འདུག་གེ ངས་ལས་ཀ་ཚར་པ་ད་ག་ལམ་སང་ཕར་ཡོང་ཆོག ཝཡེ།
STT_MV0714_0278_2344258_to_2347596,སྐུ་ཤོགས་རྣམ་གཉིས་ཡར་ཕེབས་ད།  ,sku shogs rnam gnyis yar phebs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0714_0278_2344258_to_2347596.wav,STT_MV,3,30,3.338,wav16k/STT_MV0714_0278_2344258_to_2347596.wav,སྐུ་ཤོགས་རྣམ་གཉིས་ཡར་ཕེབས་དང།
STT_MV0714_0183_1632926_to_1634627,འདི་བར་དུ་སྐྱོལ་ཟེར་གིས།  ,'di bar du skyol zer gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0714_0183_1632926_to_1634627.wav,STT_MV,3,26,1.701,wav16k/STT_MV0714_0183_1632926_to_1634627.wav,འདི་བར་དུ་སྐྱོལ་ཟེར་གིས།
STT_MV0714_0199_1749501_to_1755925,ལོ་ལོ་ ,lo lo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0714_0199_1749501_to_1755925.wav,STT_MV,3,7,6.424,wav16k/STT_MV0714_0199_1749501_to_1755925.wav,ལོ་ལོ་
STT_MV0714_0201_1763499_to_1770855,རང་ད་སྐད་ཆ་བཤད་རོགས་བྱེད་དགོས། ཡོད་རེད་བ་སང་ཉིན་ངའི་པཱ་ལགས་དང་ཨ་མ་ལགས་ཕེབས་ཀི་ཡོད་རེད། ཁོ་རང་ཚོ་ག་རེ་གནང་ག་ཕེབས་པ་རེད།  ,rang da skad cha bshad rogs byed dgos/_yod red ba sang nyin nga'i pA lags dang a ma lags phebs ki yod red/_kho rang tsho ga re gnang ga phebs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0714_0201_1763499_to_1770855.wav,STT_MV,3,120,7.356,wav16k/STT_MV0714_0201_1763499_to_1770855.wav,རང་དང་སྐད་ཆ་བཤད་རོགས་བྱེད་དགོས། ཡོད་རེད་པ། སང་ཉིན་ངའི་པཱ་ལགས་དང་ཨ་མ་ལགས་ཕེབས་ཀི་ཡོད་རེད། ཁོ་རང་ཚོ་ག་རེ་གནང་གར་ཕེབས་པ་རེད།
STT_MV0714_0202_1770855_to_1772756,རང་བལྟ་ག ཧེ།  ,rang blta ga_he/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0714_0202_1770855_to_1772756.wav,STT_MV,3,14,1.901,wav16k/STT_MV0714_0202_1770855_to_1772756.wav,རང་ལྟ་ག ་ཧ།
STT_MV0714_0204_1782321_to_1789092,རང་པཱ་ལགས་ཀིས་ང་དངོས་གནས་ལས་ཀ་འཚོལ་རོགས་གནང་འདུག་གེ ག་རེ་ཡིན་ན། ཨ་ཙི། ལོས་ཆིས་མིང་།  ,rang pA lags kis nga dngos gnas las ka 'tshol rogs gnang 'dug ge_ga re yin na/_a tsi/_los chis ming /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0714_0204_1782321_to_1789092.wav,STT_MV,3,85,6.771,wav16k/STT_MV0714_0204_1782321_to_1789092.wav,རང་གི་པཱ་ལགས་ཀིས་དངོས་གནས་ང་ལས་ཀ་འཙལ་རོགས་གནང་འདུག་གེ ག་རེ་ཡིན་ན། ཨ་ཙི། ལོས་ཅིས་མིང་།
STT_MV0714_0206_1796711_to_1799170,ང་ཉེན་རྟོག་པ་སོང་ཙང་རང་ལ་སྲུང་སྐྱོབ་བྱེད་ཐུབ་ཀི་རེད།  ,nga nyen rtog pa song tsang rang la srung skyob byed thub ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0714_0206_1796711_to_1799170.wav,STT_MV,3,54,2.459,wav16k/STT_MV0714_0206_1796711_to_1799170.wav,ང་ཉེན་རྟོག་པ་སོང་ཙང་། རང་ལ་སྲུང་སྐྱོབ་བྱེད་ཐུབ་ཀི་རེད།
STT_MV0714_0210_1819175_to_1823580,དགུང་ལོ་མཐོ་པོ་སོང་ཙང་། སྐད་ཆ་བཤད་རོགས་བྱེད་མྱི་དགོས་རེད་ད།  ,dgung lo mtho po song tsang /_skad cha bshad rogs byed myi dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0714_0210_1819175_to_1823580.wav,STT_MV,3,61,4.405,wav16k/STT_MV0714_0210_1819175_to_1823580.wav,དགུང་ལོ་མཐོ་པོ་སོང་ཙང་། སྐད་ཆ་བཤད་རོགས་བྱེད་མྱི་དགོས་རེད་དང།
STT_MV0233_0188_1266005_to_1272330,སྐད་ཆ་རྦད་དེ་སྐྱག་རྫུན་རེད་བསམས་བྱུང་། རྗེས་ལ་ངས་དྲྭ་ཐོག་ཕག་ཕག་སེ་གཅིག་འཚལ་པས།  ,skad cha rbad de skyag rdzun red bsams byung /_rjes la ngas drwa thog phag phag se gcig 'tshal pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0233_0188_1266005_to_1272330.wav,STT_MV,3,80,6.325,wav16k/STT_MV0233_0188_1266005_to_1272330.wav,སྐད་ཆ་དེ་རྦད་དེ་སྐྱག་རྫུན་རེད་བསམ་བྱུང་། རྗེས་ལ་ངས་དྲྭ་ཐོག་ལ་ཕར་ལྷག་སེ་གཅིག་བཙལ་པའི་གནས་ཚུལ་དེ་
STT_MV0714_0213_1842477_to_1844498,པཱ་ལགས།  ,pA lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0714_0213_1842477_to_1844498.wav,STT_MV,3,9,2.021,wav16k/STT_MV0714_0213_1842477_to_1844498.wav,པཱ་ལགས།
STT_MV0714_0215_1850240_to_1853051,ལས་ཀ་ཡག་པོ་བྱས་ན་ང་བསམ་འཆར་མེད།  ,las ka yag po byas na nga bsam 'char med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0714_0215_1850240_to_1853051.wav,STT_MV,3,33,2.811,wav16k/STT_MV0714_0215_1850240_to_1853051.wav,ལས་ཀ་ཡག་པོ་བྱས་ན་ང་བསམ་འཆར་མེད།
STT_MV0714_0219_1865824_to_1869705,ངས་ཟེར་ན་ཉེས་གསོག་ཉེན་ཅན་ཟིམ་ཡ་དེ་བུ་མོས་བྱེད་ཡ་ལས་ཀ་མ་རེད་ཟེར་གི་ཡོད།  ,ngas zer na nyes gsog nyen can zim ya de bu mos byed ya las ka ma red zer gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0714_0219_1865824_to_1869705.wav,STT_MV,3,72,3.881,wav16k/STT_MV0714_0219_1865824_to_1869705.wav,ངས་ཟེར་ན་ཉེལ་གསོག་ཉེས་ཅན་བཟིམ་ཡ་དེ། བུ་མོས་བྱས་ན་ལས་ཀ་མ་རེད་ཟེར་གི་ཡོད།
STT_MV0714_0223_1888403_to_1895579,ཁྱད་མེད། ཞལ་ལག་མཆོག་ད། བྱས་ན་ངས་ཁར་ཐུག་བཤད་ཀི་ཡིན།  ,khyad med/_zhal lag mchog da/_byas na ngas khar thug bshad ki yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0714_0223_1888403_to_1895579.wav,STT_MV,3,52,7.176,wav16k/STT_MV0714_0223_1888403_to_1895579.wav,ཁྱད་མེད། ཞལ་ལག་མཆོད་དང་། བྱས་ན། ངས་ཁར་ཐུག་བཤད་ཡིན།
STT_MV0714_0230_1930078_to_1931870,རང་ལ་ཡ་ལྷིང་འཇགས་ཀིས།  ,rang la ya lhing 'jags kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0714_0230_1930078_to_1931870.wav,STT_MV,3,23,1.792,wav16k/STT_MV0714_0230_1930078_to_1931870.wav,རང་ལ་ཡ་ལྷིང་འཇགས་ཀི་
STT_MV0714_0231_1931870_to_1933574,འཚོ་བ་ཞིག་སྤྲད་ཡ་ཆེད་དུ་མ་རེད་བེ་ཨ།  ,'tsho ba zhig sprad ya ched du ma red be a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0714_0231_1931870_to_1933574.wav,STT_MV,3,37,1.704,wav16k/STT_MV0714_0231_1931870_to_1933574.wav,འཚོ་བ་ཞིག་སྤྲད་ཡ་ཆེད་དུ་མ་རེད་པེ་ཨ།
STT_MV0714_0232_1933574_to_1936403,ག་རེའི་སོ་སོའི་འཚོ་བ། སོ་སོའི་འཚོ་བ་ཟེར་ག་རེ་ཟེར་གི་ཡོད་རེད།  ,ga re'i so so'i 'tsho ba/_so so'i 'tsho ba zer ga re zer gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0714_0232_1933574_to_1936403.wav,STT_MV,3,62,2.829,wav16k/STT_MV0714_0232_1933574_to_1936403.wav,ག་རེའི་སོ་སོའི་འཚོ་བ། སོ་སོའི་འཚོ་བ་ཟེར་ག་རེ་ཟེར་གི་ཡོད་རེད།
STT_MV0714_0233_1936403_to_1940309,ནང་མི་ཚང་མས་ཉིན་ལྟར་རེ་བཞིན་རང་ལ་སེམས་ཁྲལ་དང་གཡང་ང་བཀྱག་བྱས་བསྡད་དགོས་ཁེལ་གིས། པཱ་ལགས།  ,nang mi tshang mas nyin ltar re bzhin rang la sems khral dang g.yang nga bkyag byas bsdad dgos khel gis/_pA lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0714_0233_1936403_to_1940309.wav,STT_MV,3,88,3.906,wav16k/STT_MV0714_0233_1936403_to_1940309.wav,ནང་མི་ཚང་མས་ཉིན་ལྟར་རེ་བཞིན་རང་ལ་སེམས་ཁྲལ་དང་གཡང་བཀྱག་བྱས་བསྡད་དགོས་ཁེལ་གིས། པཱ་ལགས།
STT_PC0156_0026_175639_to_180145,དཔེ་རྙིང་ཡིན་ནས་འདྲ། ག་རེ་བྱེད་ན་འདྲ། ཞིབ་འཇུག་བྱེད་ཡ་ལ་ཀུན་སློང་དེ་གལ་ཆེན་པོ་རེད་ཤག་ཀུན་སློང་།  ,dpe rnying yin nas 'dra/_ga re byed na 'dra/_zhib 'jug byed ya la kun slong de gal chen po red shag kun slong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0156_0026_175639_to_180145.wav,STT_PC,3,97,4.506,wav16k/STT_PC0156_0026_175639_to_180145.wav,དཔེ་རྙིས་ཡིན་ནས་འདྲ། ག་རེ་ཡིན་ནས་འདྲ། ཞིབ་འཇུག་བྱས་ན་ཀུན་སློང་དེ་གལ་ཆེན་པོ་རེད་ཤག ཀུན་སློང་།
STT_PC0156_0038_234111_to_236287,དེ་འདྲས་ཅིག་འཁྱེར་བྱས་ཞིབ་འཇུག་བྱེད་དགོས་ཀྱི་རེད་མ་གཏོགས།  ,de 'dras cig 'khyer byas zhib 'jug byed dgos kyi red ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0156_0038_234111_to_236287.wav,STT_PC,3,59,2.176,wav16k/STT_PC0156_0038_234111_to_236287.wav,དེ་འདྲས་ཅིག་ཁྱེར་བྱས་ཞིབ་འཇུག་བྱེད་དགོས་ཀི་རེད་མ་གཏོགས།
STT_MV0093_0012_98711_to_104935,གུས་པའི་དམག་མི་ཚང་མ་མཁར་གྲོང་སྲུང་བྱས་སྐུ་ངོ་པའོ་ལགས་ཀི་བཀའ་སྒུག་བཞིན་ཡོད། ཨུན།  ,gus pa'i dmag mi tshang ma mkhar grong srung byas sku ngo pa'o lags ki bka' sgug bzhin yod/_un/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0093_0012_98711_to_104935.wav,STT_MV,3,81,6.224,wav16k/STT_MV0093_0012_98711_to_104935.wav,གུས་པའི་དམག་མི་ཚང་མ་མཁར་གྲོང་སྲུང་བྱས་སྐུ་ངོ་པའོ་ལགས་ཀི་བཀའ་སྒུག་བཞིན་ཡོད།
STT_CS-D-2015-M-D-B02-2-R-09_0022_146025_to_152108,ཨེ་ནས་ཨོ་འདི་ཡོད་བ། ག་རེ་རེད། སེམས་པ་གནག་པོ་དཔེ་ཡོད་རེད་ད། མི་ཚང་མ་ལ་བརྙས་བཅོས་བཤད་ཀྱི་རེད་ད། གཟུགས་པོ་ཆུང་ཆུང་ཡོད་རེད་ད། མི་ཚང་མ་ལ་བརྙས་བཅོས་བཤད།  ,e nas o 'di yod ba/_ga re red/_sems pa gnag po dpe yod red da/_mi tshang ma la brnyas bcos bshad kyi red da/_gzugs po chung chung yod red da/_mi tshang ma la brnyas bcos bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-2-R-09_0022_146025_to_152108.wav,STT_CS,3,148,6.083,wav16k/STT_CS-D-2015-M-D-B02-2-R-09_0022_146025_to_152108.wav,ཨ་ནས་ཨོ་དེ་ཡོད་བ། ག་རེ་སེམས་པ་གནག་པོ་དཔེ་ོད་རེད་ད། མི་ཚང་མ་བརྙས་བཅོས་བཤད་ཡ་རེད་ད། ཞོགས་པ་ཆུང་ཆུང་ཡོད་རེད་ད། མི་ཚང་མ་བརྙས་བཅོས་བཤད།
STT_CS-D-2015-M-D-B02-3-R-04_0001_8_to_3848,སྒྲུང་བཤད་དགོས། དབྱིན་ཇི་འདྲ་བོ་བཤད་ག་བྱེད་ན། མོ་ནེཀསིཋྀ་ང། སྐད་ཆེན་པོ་བཤད་ཨ། ཕར་རྒྱུགས།  ,sgrung bshad dgos/_dbyin ji 'dra bo bshad ga byed na/_mo nekasiTh-i nga/_skad chen po bshad a/_phar rgyugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-3-R-04_0001_8_to_3848.wav,STT_CS,3,90,3.84,wav16k/STT_CS-D-2015-M-D-B02-3-R-04_0001_8_to_3848.wav,སྒྲུང་བཤད་བཤད་།  ་ན།སྐད་ཆེན་པོ་བཤད་ཨ། ཕར་རྒྱུགས།
STT_MV0950_0203_1441967_to_1448379,ག་རེ་ཡིན་ཟེར་ན། རང་སྐྱེས་པ་ནས་བཟུང་། ག་རེ་དགོས་དགོས་ཡོད་རེད། ཡིན་ནས།  ,ga re yin zer na/_rang skyes pa nas bzung /_ga re dgos dgos yod red/_yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0950_0203_1441967_to_1448379.wav,STT_MV,3,70,6.412,wav16k/STT_MV0950_0203_1441967_to_1448379.wav,ག་རེ་ཡིན་ཟེར་ན་ རང་སྐྱེས་པ་ནས་བཟུང་ག་རེ་དགོས་དགི་ཡོད་རེད། ཡིན་ནས།
STT_MV0950_0209_1483612_to_1485730,རང་ང་དང་ནམ་ཡང་བསྡུར་ཐབས་མེད་པ།  ,rang nga dang nam yang bsdur thabs med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0950_0209_1483612_to_1485730.wav,STT_MV,3,32,2.118,wav16k/STT_MV0950_0209_1483612_to_1485730.wav,རང་ང་དང་ནམ་ཡང་བསྡུར་ཐབས་མེད་པ།
STT_MV0950_0214_1535689_to_1537317,ད་ང་ཚོ་ལོག་ཐེད་དོ།  ,da nga tsho log thed do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0950_0214_1535689_to_1537317.wav,STT_MV,3,20,1.628,wav16k/STT_MV0950_0214_1535689_to_1537317.wav,ད་ང་ཚོ་ལོག་ཐེད་དོ།
STT_CS-D-2014-M-D-B03-3-R-02_0082_706252_to_709712,ཨ་ནས། གཞས་གཅིག ,a nas/_gzhas gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B03-3-R-02_0082_706252_to_709712.wav,STT_CS,3,15,3.46,wav16k/STT_CS-D-2014-M-D-B03-3-R-02_0082_706252_to_709712.wav,ཨ་ནི་། གཞས་གཅིག
STT_CS-D-2011_2013-P_P-D_D-B05_B09-4_4-R_R-01_0021_148319_to_151441,འདི་ཨོ། འདི་ཨོ།  ,'di o/_'di o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011_2013-P_P-D_D-B05_B09-4_4-R_R-01_0021_148319_to_151441.wav,STT_CS,3,17,3.122,wav16k/STT_CS-D-2011_2013-P_P-D_D-B05_B09-4_4-R_R-01_0021_148319_to_151441.wav,འདི་ཨོ། འདི་ཨོ།
STT_CS-D-2015-M-D-B02-3-R-04_0003_7892_to_16143,སྔན་མ་སྔན་མ་ལུང་པ་གཅིག་ལ་རྒྱལ་པོ་གཅིག་དང་རྒྱལ་མོ། ཨེ་ནས་པུ་གུ་གཅིག་ཡོད་རེད་ད་རཱ། ཨེ་ནས། ཨེ་ནས་པུ་གུ་འདི་ཆེན་པོ་ཆགས་ ,sngan ma sngan ma lung pa gcig la rgyal po gcig dang rgyal mo/_e nas pu gu gcig yod red da rA/_e nas/_e nas pu gu 'di chen po chags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-3-R-04_0003_7892_to_16143.wav,STT_CS,3,116,8.251,wav16k/STT_CS-D-2015-M-D-B02-3-R-04_0003_7892_to_16143.wav,སྔོན་མ་སྔོན་མ་ཉིན་པ་གཅིག་ལ་རྒྱལ་པོ་གཅིག་དང་རྒྱལ་མོ། ཨ་ནས་པུ་གུ་གཅིག་ཡོད་རེད་ད་རཱ། ཨ་ནས། ཨནསཔུ་གུ་དེ་ཆེན་པོ་ཆགས།
